"time","value"
2020-12-01,109.667489778023
2021-01-01,106.726091487904
2021-02-01,116.079172572589
2021-03-01,120.803201483092
2021-04-01,129.512968690759
2021-05-01,126.773164037872
2021-06-01,116.357321133859
2021-07-01,121.719907165834
2021-08-01,112.172703729327
2021-09-01,110.765941614355
2021-10-01,108.33274384574
2021-11-01,107.484057566054
2021-12-01,103.546933825818
2022-01-01,102.638276688082
2022-02-01,101.564988234894
2022-03-01,96.6537199850965
2022-04-01,96.6812138750631
2022-05-01,91.0628192698291
2022-06-01,92.6555412673025
2022-07-01,89.3657308729565
2022-08-01,86.6929804209763
2022-09-01,86.2412096413096
2022-10-01,87.7375542048947
2022-11-01,89.3134572985543
2022-12-01,89.2911196950374
2023-01-01,92.2142946909081
2023-02-01,91.1293722831092
2023-03-01,96.0009841072879
2023-04-01,91.5224330024063
2023-05-01,90.9314530258751
2023-06-01,89.8392178246333
2023-07-01,88.9712767284579
2023-08-01,90.9166199415449
2023-09-01,95.2982695582302
2023-10-01,94.437104135822
2023-11-01,98.725738010349
2023-12-01,101.589672734265
2024-01-01,97.0146709587783
2024-02-01,99.2895626015633
2024-03-01,98.9991488199199
2024-04-01,102.300114967826
2024-05-01,104.859492133318
2024-06-01,104.404004833014
2024-07-01,101.969448272562
2024-08-01,105.290946184921
2024-09-01,103.716298383336
2024-10-01,100.29424186377
2024-11-01,98.4573462142646
2024-12-01,99.7294228482711
2025-01-01,102.830883282682
2025-02-01,102.832317487094
2025-03-01,100.858156835536
2025-04-01,95.3684434970477
2025-05-01,97.6980455651216
2025-06-01,95.43842398049
2025-07-01,100.833569787298
2025-08-01,97.4116429118335
2025-09-01,97.87622073307
2025-10-01,101.404076559209
2025-11-01,101.523748865689
2025-12-01,103.620144949986
2026-01-01,103.384123963027
2026-02-01,103.777689626368
2026-03-01,95.7282833165873
2026-04-01,97.806711753359
2026-05-01,98.5863388989312
2026-06-01,101.22569909937
