"time","value"
2017-12-01,110.39369837072
2018-01-01,108.397898768919
2018-02-01,103.819352452222
2018-03-01,100.769492194352
2018-04-01,102.687315172294
2018-05-01,101.158259368953
2018-06-01,99.4103433565008
2018-07-01,99.1064420242593
2018-08-01,97.102436117133
2018-09-01,97.2805874180936
2018-10-01,95.9428996684897
2018-11-01,94.5015298523954
2018-12-01,94.0439230772735
2019-01-01,93.5900235175335
2019-02-01,95.2243884936794
2019-03-01,96.7070766154166
2019-04-01,95.776069689896
2019-05-01,95.0853704586594
2019-06-01,94.850485309863
2019-07-01,93.3140834987285
2019-08-01,94.9952522694632
2019-09-01,95.2457369783275
2019-10-01,93.9994232299928
2019-11-01,97.2694704611717
2019-12-01,99.0130245399264
2020-01-01,101.544504190246
2020-02-01,96.16821590521
2020-03-01,81.599311867599
2020-04-01,57.0809436278948
2020-05-01,69.3427363691148
2020-06-01,101.183956835667
2020-07-01,118.489440557628
2020-08-01,119.844113454538
2020-09-01,113.805378210972
2020-10-01,114.994178608059
2020-11-01,106.451139353537
2020-12-01,109.640607390685
2021-01-01,106.724203924743
2021-02-01,116.086460186561
2021-03-01,120.791382063931
2021-04-01,129.504141139181
2021-05-01,126.749189228655
2021-06-01,116.34316631927
2021-07-01,121.710477661419
2021-08-01,112.160655561845
2021-09-01,110.762225746344
2021-10-01,108.354504662879
2021-11-01,107.480767065039
2021-12-01,103.566454617884
2022-01-01,102.666143600024
2022-02-01,101.632479301465
2022-03-01,96.6926253853549
2022-04-01,96.7058224467595
2022-05-01,91.0732003691051
2022-06-01,92.6648290919969
2022-07-01,89.3903163454819
2022-08-01,86.6742071173315
2022-09-01,86.2384144808197
2022-10-01,87.7423640522096
2022-11-01,89.3150714343815
2022-12-01,89.2771889120841
2023-01-01,92.2135253837639
2023-02-01,91.1502064249916
2023-03-01,96.0046548395886
2023-04-01,91.5274960833382
2023-05-01,90.8980731593756
2023-06-01,89.8113457125365
2023-07-01,88.9636716562628
2023-08-01,90.8910959910283
2023-09-01,95.2851291098019
2023-10-01,94.4095096426615
2023-11-01,98.7078427915418
2023-12-01,101.607467296966
2024-01-01,97.0021319074615
2024-02-01,99.3292692271431
2024-03-01,99.0113763568098
2024-04-01,102.296472853327
2024-05-01,104.817393591678
2024-06-01,104.405259851193
2024-07-01,101.965780484026
2024-08-01,105.226078644311
2024-09-01,103.674485665341
2024-10-01,100.276343250952
2024-11-01,98.4386154544039
2024-12-01,99.679004064232
2025-01-01,102.801496488435
2025-02-01,102.89394087488
2025-03-01,100.790362005989
2025-04-01,95.3409826871232
2025-05-01,97.6749275984296
2025-06-01,95.4448497286238
2025-07-01,100.8209792467
2025-08-01,97.3158889998129
2025-09-01,97.8721403317625
2025-10-01,101.33343779911
2025-11-01,101.547027273605
2025-12-01,103.653839986956
2026-01-01,103.344332956457
2026-02-01,104.151742661317
